#frame chA chB nCorr nA nB MNR GNR DICE
988 0 1 8 215 350 0.0372093 0.0291633 0.0283186
989 0 1 12 212 346 0.0566038 0.0443073 0.0430108
990 0 1 7 182 311 0.0384615 0.0294227 0.0283976
991 0 1 6 183 317 0.0327869 0.0249113 0.024
992 0 1 6 169 314 0.035503 0.0260461 0.0248447
993 0 1 6 171 309 0.0350877 0.026102 0.025
994 0 1 9 165 310 0.0545455 0.0397942 0.0378947
995 0 1 11 163 300 0.0674847 0.0497437 0.0475162
996 0 1 10 143 268 0.0699301 0.0510816 0.0486618
997 0 1 4 142 297 0.028169 0.0194777 0.0182232
998 0 1 4 140 300 0.0285714 0.019518 0.0181818
999 0 1 1 127 254 0.00787402 0.00556777 0.00524934
1000 0 1 3 120 260 0.025 0.0169842 0.0157895
1001 0 1 3 113 259 0.0265487 0.0175361 0.016129
1002 0 1 2 117 244 0.017094 0.011837 0.0110803
1003 0 1 5 118 246 0.0423729 0.0293468 0.0274725
1004 0 1 3 112 220 0.0267857 0.0191118 0.0180723
1005 0 1 4 127 232 0.0314961 0.0233031 0.0222841
1006 0 1 4 107 227 0.0373832 0.0256658 0.0239521
1007 0 1 1 108 216 0.00925926 0.00654729 0.00617284
1008 0 1 3 111 230 0.027027 0.0187757 0.0175953
1009 0 1 8 115 205 0.0695652 0.0521032 0.05
1010 0 1 4 124 222 0.0322581 0.0241086 0.0231214
1011 0 1 4 111 202 0.036036 0.026713 0.0255591
1012 0 1 5 101 186 0.049505 0.0364798 0.0348432
1013 0 1 7 111 227 0.0630631 0.0440985 0.0414201
1014 0 1 4 103 217 0.038835 0.0267554 0.025
1015 0 1 2 96 208 0.0208333 0.0141535 0.0131579
1016 0 1 3 95 203 0.0315789 0.0216029 0.0201342
1017 0 1 6 88 205 0.0681818 0.0446718 0.0409556
1018 0 1 3 123 280 0.0243902 0.0161655 0.0148883
1019 0 1 3 120 275 0.025 0.0165145 0.0151899
1020 0 1 1 124 265 0.00806452 0.00551653 0.00514139
1021 0 1 4 128 253 0.03125 0.0222277 0.0209974
1022 0 1 2 121 256 0.0165289 0.0113636 0.0106101
1023 0 1 3 119 246 0.0252101 0.017534 0.0164384
1024 0 1 4 122 229 0.0327869 0.0239311 0.022792
1025 0 1 6 125 234 0.048 0.0350823 0.0334262
1026 0 1 9 119 228 0.0756303 0.0546389 0.0518732
1027 0 1 4 113 216 0.0353982 0.0256032 0.0243161
1028 0 1 8 106 219 0.0754717 0.0525067 0.0492308
1029 0 1 5 112 204 0.0446429 0.0330785 0.0316456
1030 0 1 14 109 205 0.12844 0.0936565 0.089172
1031 0 1 7 108 194 0.0648148 0.0483599 0.0463576
1032 0 1 9 108 192 0.0833333 0.0625 0.06
1033 0 1 9 114 198 0.0789474 0.0599042 0.0576923
1034 0 1 5 108 198 0.0462963 0.0341921 0.0326797
1035 0 1 7 105 202 0.0666667 0.0480649 0.0456026
1036 0 1 7 102 201 0.0686275 0.0488877 0.0462046
1037 0 1 8 103 185 0.0776699 0.0579543 0.0555556
1038 0 1 8 122 303 0.0655738 0.0416091 0.0376471
1039 0 1 6 137 315 0.0437956 0.0288826 0.0265487
1040 0 1 2 125 310 0.016 0.01016 0.0091954
1041 0 1 5 130 308 0.0384615 0.0249875 0.0228311
1042 0 1 8 115 296 0.0695652 0.0433606 0.0389294
1043 0 1 9 116 295 0.0775862 0.0486522 0.0437956
1044 0 1 13 117 281 0.111111 0.0716964 0.0653266
1045 0 1 8 118 274 0.0677966 0.0444912 0.0408163
1046 0 1 8 116 274 0.0689655 0.0448731 0.0410256
1047 0 1 12 115 270 0.104348 0.0681005 0.0623377
1048 0 1 10 114 267 0.0877193 0.0573181 0.0524934
1049 0 1 7 119 264 0.0588235 0.0394932 0.0365535
1050 0 1 9 110 252 0.0818182 0.0540562 0.0497238
1051 0 1 7 112 255 0.0625 0.0414208 0.0381471
1052 0 1 15 112 249 0.133929 0.089822 0.0831025
1053 0 1 15 107 256 0.140187 0.0906316 0.0826446
1054 0 1 14 100 252 0.14 0.0881917 0.0795455
1055 0 1 7 107 269 0.0654206 0.0412601 0.037234
1056 0 1 11 100 253 0.11 0.0691564 0.0623229
1057 0 1 14 95 229 0.147368 0.094918 0.0864198
1058 0 1 9 88 232 0.102273 0.0629879 0.05625
1059 0 1 3 88 227 0.0340909 0.0212259 0.0190476
1060 0 1 6 88 216 0.0681818 0.0435194 0.0394737
1061 0 1 7 113 306 0.0619469 0.0376442 0.0334129
1062 0 1 9 105 304 0.0857143 0.0503745 0.0440098
1063 0 1 4 102 304 0.0392157 0.0227155 0.0197044
1064 0 1 4 104 280 0.0384615 0.0234404 0.0208333
1065 0 1 7 119 291 0.0588235 0.0376165 0.0341463
1066 0 1 2 122 280 0.0163934 0.0108211 0.00995025
1067 0 1 13 124 286 0.104839 0.0690318 0.0634146
1068 0 1 10 114 288 0.0877193 0.0551888 0.0497512
1069 0 1 4 101 273 0.039604 0.024089 0.0213904
1070 0 1 8 109 280 0.0733945 0.0457929 0.0411311
1071 0 1 9 102 281 0.0882353 0.0531605 0.0469974
1072 0 1 4 105 259 0.0380952 0.0242558 0.021978
1073 0 1 10 96 249 0.104167 0.0646792 0.057971
1074 0 1 9 98 237 0.0918367 0.0590548 0.0537313
1075 0 1 6 95 232 0.0631579 0.0404153 0.0366972
1076 0 1 6 89 225 0.0674157 0.0423999 0.0382166
1077 0 1 4 89 214 0.0449438 0.028984 0.0264026
1078 0 1 6 109 307 0.0550459 0.0327996 0.0288462
1079 0 1 4 108 311 0.037037 0.0218257 0.0190931
1080 0 1 6 110 310 0.0545455 0.0324918 0.0285714
1081 0 1 8 109 292 0.0733945 0.044842 0.0399003
1082 0 1 5 105 286 0.047619 0.0288531 0.0255754
1083 0 1 4 95 278 0.0421053 0.0246136 0.0214477
1084 0 1 8 95 268 0.0842105 0.0501373 0.0440771
1085 0 1 5 98 267 0.0510204 0.0309102 0.0273973
1086 0 1 2 95 258 0.0210526 0.0127749 0.0113314
1087 0 1 7 91 258 0.0769231 0.0456844 0.0401146
1088 0 1 5 93 231 0.0537634 0.0341132 0.0308642
1089 0 1 7 92 245 0.076087 0.0466252 0.041543
1090 0 1 7 92 251 0.076087 0.0460646 0.0408163
1091 0 1 9 91 241 0.0989011 0.0607734 0.0542169
1092 0 1 3 91 235 0.032967 0.0205148 0.0184049
1093 0 1 5 91 230 0.0549451 0.0345609 0.0311526
1094 0 1 4 100 222 0.04 0.0268462 0.0248447
1095 0 1 8 92 221 0.0869565 0.0561048 0.0511182
1096 0 1 7 89 215 0.0786517 0.0506039 0.0460526
1097 0 1 10 83 201 0.120482 0.0774217 0.0704225
1098 0 1 7 109 257 0.0642202 0.0418233 0.0382514
1099 0 1 6 114 272 0.0526316 0.0340733 0.0310881
1100 0 1 5 114 265 0.0438596 0.028767 0.0263852
1101 0 1 9 108 253 0.0833333 0.0544466 0.0498615
1102 0 1 10 104 250 0.0961538 0.0620174 0.0564972
1103 0 1 9 109 238 0.0825688 0.055878 0.0518732
1104 0 1 4 103 227 0.038835 0.0261594 0.0242424
1105 0 1 10 93 230 0.107527 0.0683746 0.0619195
1106 0 1 12 97 212 0.123711 0.0836811 0.0776699
1107 0 1 8 110 320 0.0727273 0.0426401 0.0372093
1108 0 1 10 109 323 0.0917431 0.0532949 0.0462963
1109 0 1 4 105 289 0.0380952 0.0229624 0.0203046
1110 0 1 4 96 278 0.0416667 0.0244851 0.0213904
1111 0 1 12 102 275 0.117647 0.0716498 0.0636605
1112 0 1 7 94 244 0.0744681 0.046221 0.0414201
1113 0 1 7 96 238 0.0729167 0.0463099 0.0419162
1114 0 1 5 98 235 0.0510204 0.0329475 0.03003
1115 0 1 9 85 222 0.105882 0.0655174 0.0586319
1116 0 1 4 85 216 0.0470588 0.0295205 0.0265781
1117 0 1 10 129 281 0.0775194 0.0525233 0.0487805
1118 0 1 8 122 285 0.0655738 0.042903 0.039312
1119 0 1 6 128 264 0.046875 0.0326396 0.0306122
1120 0 1 7 125 272 0.056 0.0379628 0.0352645
1121 0 1 5 121 253 0.0413223 0.028577 0.026738
1122 0 1 8 115 252 0.0695652 0.0469938 0.0435967
1123 0 1 6 110 227 0.0545455 0.0379701 0.0356083
1124 0 1 5 111 222 0.045045 0.0318517 0.03003
1125 0 1 7 105 223 0.0666667 0.0457458 0.0426829
1126 0 1 6 94 208 0.0638298 0.0429097 0.0397351
1127 0 1 5 112 275 0.0446429 0.0284901 0.0258398
1128 0 1 5 118 258 0.0423729 0.0286562 0.0265957
1129 0 1 7 104 244 0.0673077 0.0439427 0.0402299
1130 0 1 5 99 232 0.050505 0.032992 0.0302115
1131 0 1 2 101 209 0.019802 0.0137656 0.0129032
1132 0 1 7 141 277 0.0496454 0.03542 0.0334928
1133 0 1 2 135 268 0.0148148 0.0105147 0.00992556
1134 0 1 2 143 257 0.013986 0.0104327 0.01
1135 0 1 4 137 253 0.0291971 0.0214852 0.0205128
1136 0 1 3 131 238 0.0229008 0.0169901 0.0162602
1137 0 1 6 121 223 0.0495868 0.0365263 0.0348837
1138 0 1 4 126 219 0.031746 0.0240798 0.0231884
1139 0 1 3 115 209 0.026087 0.0193508 0.0185185
1140 0 1 5 137 280 0.0364963 0.0255288 0.0239808
1141 0 1 5 139 284 0.0359712 0.0251654 0.0236407
1142 0 1 9 138 270 0.0652174 0.0466252 0.0441176
1143 0 1 5 137 265 0.0364963 0.0262414 0.0248756
1144 0 1 4 130 271 0.0307692 0.021311 0.0199501
1145 0 1 6 139 281 0.0431655 0.0303592 0.0285714
1146 0 1 2 132 261 0.0151515 0.0107751 0.0101781
1147 0 1 4 131 254 0.0305344 0.0219284 0.0207792
1148 0 1 3 123 254 0.0243902 0.0169727 0.0159151
1149 0 1 5 130 245 0.0384615 0.0280166 0.0266667
1150 0 1 3 121 250 0.0247934 0.0172488 0.0161725
1151 0 1 3 125 244 0.024 0.017178 0.0162602
1152 0 1 8 123 241 0.0650406 0.0464653 0.043956
1153 0 1 2 111 236 0.018018 0.012357 0.0115274
1154 0 1 4 110 230 0.0363636 0.0251478 0.0235294
1155 0 1 7 105 231 0.0666667 0.0449467 0.0416667
1156 0 1 6 148 336 0.0405405 0.0269061 0.0247934
1157 0 1 9 145 332 0.062069 0.0410194 0.0377358
1158 0 1 6 135 317 0.0444444 0.0290038 0.0265487
1159 0 1 5 139 311 0.0359712 0.0240482 0.0222222
1160 0 1 3 129 303 0.0232558 0.0151742 0.0138889
1161 0 1 6 125 280 0.048 0.0320713 0.0296296
1162 0 1 4 118 271 0.0338983 0.0223684 0.0205656
1163 0 1 7 114 264 0.0614035 0.04035 0.037037
1164 0 1 10 112 253 0.0892857 0.0594061 0.0547945
1165 0 1 5 108 245 0.0462963 0.030738 0.0283286
1166 0 1 7 107 242 0.0654206 0.0435009 0.0401146
1167 0 1 5 101 213 0.049505 0.0340894 0.0318471
1168 0 1 9 138 317 0.0652174 0.0430302 0.0395604
1169 0 1 6 145 318 0.0413793 0.0279418 0.0259179
1170 0 1 8 150 323 0.0533333 0.0363449 0.0338266
1171 0 1 6 142 301 0.0422535 0.0290218 0.027088
1172 0 1 4 131 284 0.0305344 0.0207379 0.0192771
1173 0 1 9 126 271 0.0714286 0.0487049 0.0453401
1174 0 1 6 130 261 0.0461538 0.0325731 0.0306905
1175 0 1 9 166 317 0.0542169 0.0392337 0.0372671
1176 0 1 8 168 285 0.047619 0.0365606 0.0353201
1177 0 1 8 157 278 0.0509554 0.0382929 0.0367816
1178 0 1 10 163 273 0.0613497 0.0474051 0.0458716
1179 0 1 9 156 294 0.0576923 0.0420249 0.04
1180 0 1 9 154 279 0.0584416 0.043419 0.0415704
1181 0 1 4 145 286 0.0275862 0.0196423 0.0185615
1182 0 1 7 123 275 0.0569106 0.0380609 0.0351759
1183 0 1 9 150 341 0.06 0.0397942 0.0366599
1184 0 1 10 160 342 0.0625 0.0427491 0.0398406
1185 0 1 7 150 308 0.0466667 0.0325669 0.0305677
1186 0 1 9 147 302 0.0612245 0.042715 0.0400891
1187 0 1 9 143 278 0.0629371 0.045139 0.0427553
1188 0 1 12 136 255 0.0882353 0.0644379 0.0613811
1189 0 1 11 169 330 0.0650888 0.0465792 0.0440882
1190 0 1 5 155 318 0.0322581 0.0225212 0.0211416
1191 0 1 7 145 322 0.0482759 0.0323956 0.0299786
1192 0 1 3 148 307 0.0202703 0.0140741 0.0131868
1193 0 1 8 138 303 0.057971 0.0391227 0.0362812
1194 0 1 13 123 288 0.105691 0.0690708 0.0632603
1195 0 1 8 125 259 0.064 0.0444616 0.0416667
1196 0 1 9 149 326 0.0604027 0.0408358 0.0378947
1197 0 1 7 147 330 0.047619 0.0317821 0.0293501
1198 0 1 5 136 316 0.0367647 0.0241189 0.0221239
1199 0 1 9 144 293 0.0625 0.0438155 0.0411899
1200 0 1 7 142 276 0.0492958 0.0353589 0.0334928
1201 0 1 9 137 267 0.0656934 0.0470573 0.0445545
1202 0 1 12 130 270 0.0923077 0.0640513 0.06
1203 0 1 7 128 254 0.0546875 0.0388218 0.0366492
1204 0 1 12 154 354 0.0779221 0.0513948 0.0472441
1205 0 1 13 162 354 0.0802469 0.0542855 0.0503876
1206 0 1 12 153 334 0.0784314 0.0530838 0.0492813
1207 0 1 9 143 299 0.0629371 0.043525 0.040724
1208 0 1 9 137 293 0.0656934 0.0449209 0.0418605
1209 0 1 6 135 285 0.0444444 0.0305888 0.0285714
1210 0 1 4 123 275 0.0325203 0.0217491 0.0201005
1211 0 1 5 119 272 0.0420168 0.0277915 0.0255754
1212 0 1 7 113 260 0.0619469 0.0408387 0.0375335
1213 0 1 9 158 357 0.056962 0.0378948 0.0349515
1214 0 1 6 159 349 0.0377358 0.0254706 0.023622
1215 0 1 7 150 348 0.0466667 0.0306382 0.0281125
1216 0 1 11 144 327 0.0763889 0.0506918 0.0467091
1217 0 1 9 137 315 0.0656934 0.0433238 0.039823
1218 0 1 11 135 299 0.0814815 0.0547508 0.0506912
1219 0 1 9 130 291 0.0692308 0.0462726 0.0427553
1220 0 1 9 131 297 0.0687023 0.0456277 0.0420561
1221 0 1 5 121 277 0.0413223 0.027311 0.0251256
1222 0 1 13 124 279 0.104839 0.0698925 0.0645161
1223 0 1 8 115 275 0.0695652 0.0449857 0.0410256
1224 0 1 12 115 277 0.104348 0.0672345 0.0612245
1225 0 1 7 113 260 0.0619469 0.0408387 0.0375335
1226 0 1 8 153 327 0.0522876 0.035766 0.0333333
1227 0 1 7 151 351 0.0463576 0.0304058 0.0278884
1228 0 1 9 149 353 0.0604027 0.039243 0.0358566
1229 0 1 11 147 334 0.0748299 0.0496433 0.045738
1230 0 1 13 138 320 0.0942029 0.0618627 0.0567686
1231 0 1 8 143 320 0.0559441 0.0373979 0.0345572
1232 0 1 12 140 322 0.0857143 0.0565183 0.0519481
1233 0 1 11 131 304 0.0839695 0.0551214 0.0505747
1234 0 1 12 122 291 0.0983607 0.0636876 0.0581114
1235 0 1 15 130 302 0.115385 0.0757035 0.0694444
1236 0 1 7 132 283 0.0530303 0.0362174 0.0337349
1237 0 1 8 127 289 0.0629921 0.041758 0.0384615
1238 0 1 11 123 277 0.0894309 0.0595937 0.055
1239 0 1 15 124 280 0.120968 0.080501 0.0742574
1240 0 1 20 119 268 0.168067 0.111993 0.103359
1241 0 1 14 110 261 0.127273 0.082625 0.0754717
1242 0 1 10 143 349 0.0699301 0.044763 0.0406504
1243 0 1 11 142 340 0.0774648 0.0500621 0.0456432
1244 0 1 12 153 315 0.0784314 0.0546613 0.0512821
1245 0 1 7 142 314 0.0492958 0.0331504 0.0307018
1246 0 1 10 135 303 0.0740741 0.0494438 0.0456621
1247 0 1 10 144 298 0.0694444 0.0482737 0.0452489
1248 0 1 6 143 290 0.041958 0.0294635 0.0277136
1249 0 1 12 142 294 0.084507 0.0587305 0.0550459
1250 0 1 13 137 280 0.0948905 0.0663749 0.0623501
1251 0 1 8 139 282 0.057554 0.0404071 0.0380048
1252 0 1 11 145 282 0.0758621 0.0543982 0.0515222
1253 0 1 15 191 376 0.078534 0.0559733 0.0529101
1254 0 1 9 193 382 0.0466321 0.0331461 0.0313043
1255 0 1 16 194 369 0.0824742 0.0598007 0.0568384
1256 0 1 18 190 359 0.0947368 0.0689205 0.0655738
1257 0 1 13 170 345 0.0764706 0.0536796 0.0504854
1258 0 1 16 173 337 0.0924855 0.0662647 0.0627451
1259 0 1 14 173 313 0.0809249 0.0601635 0.0576132
1260 0 1 14 163 319 0.0858896 0.0613958 0.0580913
1261 0 1 25 172 332 0.145349 0.104618 0.0992064
1262 0 1 18 174 329 0.103448 0.0752315 0.0715706
1263 0 1 14 174 314 0.0804598 0.0598947 0.057377
1264 0 1 21 171 332 0.122807 0.0881358 0.083499
1265 0 1 21 175 315 0.12 0.0894427 0.0857143
1266 0 1 23 172 317 0.133721 0.0984995 0.0940695
1267 0 1 13 157 300 0.0828025 0.0599008 0.0568928
1268 0 1 14 161 301 0.0869565 0.0635963 0.0606061
1269 0 1 17 157 286 0.10828 0.0802262 0.0767494
1270 0 1 12 203 409 0.0591133 0.0416458 0.0392157
1271 0 1 14 200 422 0.07 0.04819 0.0450161
1272 0 1 20 198 429 0.10101 0.0686228 0.0637958
1273 0 1 20 186 414 0.107527 0.0720731 0.0666667
1274 0 1 17 184 401 0.0923913 0.0625846 0.0581197
1275 0 1 22 183 388 0.120219 0.0825622 0.0770578
1276 0 1 27 182 378 0.148352 0.10294 0.0964286
1277 0 1 19 166 356 0.114458 0.0781582 0.0727969
1278 0 1 22 179 352 0.122905 0.0876445 0.0828625
1279 0 1 19 173 340 0.109827 0.0783414 0.0740741
1280 0 1 21 164 340 0.128049 0.088932 0.0833333
1281 0 1 22 166 321 0.13253 0.0953051 0.0903491
1282 0 1 22 160 309 0.1375 0.0989426 0.0938166
1283 0 1 21 162 311 0.12963 0.0935581 0.0887949
1284 0 1 15 153 301 0.0980392 0.0698976 0.0660793
1285 0 1 12 145 291 0.0827586 0.0584185 0.0550459
1286 0 1 16 200 427 0.08 0.0547509 0.0510367
1287 0 1 19 183 408 0.103825 0.0695341 0.0642978
1288 0 1 13 184 383 0.0706522 0.0489706 0.0458554
1289 0 1 17 175 361 0.0971429 0.0676357 0.0634328
1290 0 1 23 171 340 0.134503 0.0953873 0.0900196
1291 0 1 19 168 340 0.113095 0.0794986 0.0748032
1292 0 1 28 164 339 0.170732 0.118751 0.111332
1293 0 1 22 154 325 0.142857 0.0983378 0.091858
1294 0 1 13 160 316 0.08125 0.0578149 0.0546218
1295 0 1 13 144 313 0.0902778 0.0612336 0.0568928
1296 0 1 12 149 300 0.0805369 0.056758 0.0534521
1297 0 1 18 182 406 0.0989011 0.0662177 0.0612245
1298 0 1 16 191 396 0.0837696 0.0581776 0.0545145
1299 0 1 14 180 368 0.0777778 0.0543961 0.0510949
1300 0 1 23 176 356 0.130682 0.0918854 0.0864662
1301 0 1 16 159 367 0.100629 0.0662351 0.0608365
1302 0 1 28 168 335 0.166667 0.118027 0.111332
1303 0 1 21 151 341 0.139073 0.0925451 0.0853659
1304 0 1 21 147 325 0.142857 0.0960769 0.0889831
1305 0 1 21 147 299 0.142857 0.100167 0.0941704
1306 0 1 15 173 355 0.0867052 0.0605277 0.0568182
1307 0 1 26 175 354 0.148571 0.104461 0.0982987
1308 0 1 20 164 346 0.121951 0.0839595 0.0784314
1309 0 1 19 169 333 0.112426 0.0800918 0.0756972
1310 0 1 13 163 331 0.0797546 0.0559675 0.0526316
1311 0 1 13 156 331 0.0833333 0.0572094 0.0533881
1312 0 1 16 168 319 0.0952381 0.0691146 0.0657084
1313 0 1 15 164 326 0.0914634 0.0648725 0.0612245
1314 0 1 22 161 314 0.136646 0.0978464 0.0926316
1315 0 1 13 166 283 0.0783133 0.0599786 0.0579065
1316 0 1 24 165 295 0.145455 0.108782 0.104348
1317 0 1 22 161 288 0.136646 0.102168 0.0979955
1318 0 1 14 159 279 0.0880503 0.0664703 0.0639269
1319 0 1 12 178 355 0.0674157 0.0477372 0.0450281
1320 0 1 24 174 370 0.137931 0.0945879 0.0882353
1321 0 1 26 178 346 0.146067 0.104767 0.0992366
1322 0 1 31 175 329 0.177143 0.129195 0.123016
1323 0 1 20 152 314 0.131579 0.0915468 0.0858369
1324 0 1 22 159 289 0.138365 0.10263 0.0982143
1325 0 1 22 146 270 0.150685 0.110806 0.105769
1326 0 1 24 176 352 0.136364 0.0964237 0.0909091
1327 0 1 5 156 323 0.0320513 0.0222744 0.0208768
1328 0 1 14 146 305 0.0958904 0.066344 0.0620843
1329 0 1 11 145 282 0.0758621 0.0543982 0.0515222
1330 0 1 10 144 258 0.0694444 0.0518811 0.0497512
1331 0 1 16 151 322 0.10596 0.0725611 0.0676533
1332 0 1 14 140 328 0.1 0.0653322 0.0598291
1333 0 1 10 139 288 0.0719424 0.04998 0.0468384
1334 0 1 11 136 276 0.0808824 0.0567765 0.0533981
1335 0 1 5 165 343 0.030303 0.0210175 0.019685
1336 0 1 8 156 304 0.0512821 0.0367359 0.0347826
1337 0 1 12 157 254 0.0764331 0.0600917 0.0583942
1338 0 1 14 167 313 0.0838323 0.0612347 0.0583333
1339 0 1 12 163 312 0.0736196 0.0532121 0.0505263
1340 0 1 15 154 297 0.0974026 0.0701379 0.0665189
1341 0 1 12 149 280 0.0805369 0.0587502 0.0559441
1342 0 1 4 131 239 0.0305344 0.0226061 0.0216216
1343 0 1 3 168 332 0.0178571 0.0127027 0.012
1344 0 1 4 177 329 0.0225989 0.0165758 0.0158103
1345 0 1 3 162 303 0.0185185 0.0135407 0.0129032
1346 0 1 3 153 302 0.0196078 0.0139564 0.0131868
1347 0 1 6 159 281 0.0377358 0.0283857 0.0272727
1348 0 1 8 147 277 0.0544218 0.0396453 0.0377358
1349 0 1 8 139 262 0.057554 0.041921 0.0399003
1350 0 1 7 131 240 0.0534351 0.0394781 0.0377358
1351 0 1 9 187 382 0.0481283 0.0336736 0.0316344
1352 0 1 4 188 350 0.0212766 0.0155936 0.0148699
1353 0 1 4 170 348 0.0235294 0.0164455 0.015444
1354 0 1 4 168 325 0.0238095 0.0171184 0.0162272
1355 0 1 2 157 321 0.0127389 0.00890897 0.0083682
1356 0 1 7 152 298 0.0460526 0.0328903 0.0311111
1357 0 1 9 152 287 0.0592105 0.0430903 0.0410023
1358 0 1 7 133 278 0.0526316 0.0364041 0.0340633
1359 0 1 9 134 279 0.0671642 0.0465466 0.0435835
1360 0 1 9 129 262 0.0697674 0.048955 0.0460358
1361 0 1 3 154 371 0.0194805 0.0125509 0.0114286
1362 0 1 5 167 370 0.0299401 0.0201146 0.018622
1363 0 1 8 160 343 0.05 0.0341494 0.0318091
1364 0 1 4 172 339 0.0232558 0.0165652 0.0156556
1365 0 1 6 142 327 0.0422535 0.0278441 0.0255864
1366 0 1 12 134 306 0.0895522 0.0592609 0.0545455
1367 0 1 10 133 286 0.075188 0.0512733 0.0477327
1368 0 1 7 131 276 0.0534351 0.0368136 0.034398
1369 0 1 11 146 355 0.0753425 0.0483172 0.0439122
1370 0 1 17 151 340 0.112583 0.0750276 0.0692464
1371 0 1 12 145 324 0.0827586 0.0553637 0.0511727
1372 0 1 9 131 299 0.0687023 0.0454748 0.0418605
1373 0 1 14 128 296 0.109375 0.0719246 0.0660377
1374 0 1 14 142 346 0.0985916 0.0631605 0.057377
1375 0 1 14 153 323 0.0915033 0.0629769 0.0588235
1376 0 1 9 148 293 0.0608108 0.0432193 0.0408163
1377 0 1 8 143 270 0.0559441 0.0407137 0.0387409
1378 0 1 17 149 286 0.114094 0.0823517 0.0781609
1379 0 1 17 148 271 0.114865 0.0848855 0.0811456
1380 0 1 16 144 235 0.111111 0.0869771 0.0844327
1381 0 1 7 169 257 0.0414201 0.0335883 0.0328638
1382 0 1 15 150 231 0.1 0.0805823 0.0787402
1383 0 1 18 160 259 0.1125 0.0884225 0.0859189
1384 0 1 11 158 266 0.0696203 0.0536566 0.0518868
1385 0 1 21 149 260 0.14094 0.106694 0.102689
1386 0 1 21 147 244 0.142857 0.110883 0.107417
1387 0 1 17 159 233 0.106918 0.0883227 0.0867347
1388 0 1 14 142 227 0.0985916 0.0779778 0.0758808
1389 0 1 13 186 325 0.0698925 0.0528744 0.0508806
1390 0 1 10 170 287 0.0588235 0.0452725 0.0437637
1391 0 1 11 162 286 0.0679012 0.0511037 0.0491071
1392 0 1 12 154 267 0.0779221 0.0591787 0.0570071
1393 0 1 15 160 268 0.09375 0.0724376 0.0700935
1394 0 1 12 148 257 0.0810811 0.0615296 0.0592593
1395 0 1 12 154 255 0.0779221 0.0605551 0.0586797
1396 0 1 9 141 248 0.0638298 0.048129 0.0462725
1397 0 1 18 186 402 0.0967742 0.0658268 0.0612245
1398 0 1 12 192 381 0.0625 0.0443678 0.0418848
1399 0 1 13 170 353 0.0764706 0.0530679 0.0497132
1400 0 1 9 168 320 0.0535714 0.0388162 0.0368852
1401 0 1 10 159 314 0.0628931 0.0447545 0.0422833
1402 0 1 14 155 311 0.0903226 0.0637649 0.0600858
1403 0 1 10 152 313 0.0657895 0.0458465 0.0430108
1404 0 1 15 156 319 0.0961538 0.0672409 0.0631579
1405 0 1 15 150 304 0.1 0.0702439 0.0660793
1406 0 1 12 164 298 0.0731707 0.0542814 0.0519481
1407 0 1 14 156 283 0.0897436 0.0666304 0.0637813
1408 0 1 14 138 292 0.101449 0.0697424 0.0651163
1409 0 1 7 135 265 0.0518519 0.0370091 0.035
1410 0 1 15 170 372 0.0882353 0.0596479 0.0553506
1411 0 1 16 169 335 0.0946746 0.0672441 0.0634921
1412 0 1 15 177 347 0.0847458 0.0605257 0.0572519
1413 0 1 11 164 326 0.0670732 0.0475732 0.044898
1414 0 1 15 156 307 0.0961538 0.0685425 0.0647948
1415 0 1 14 166 296 0.0843373 0.063158 0.0606061
1416 0 1 10 148 291 0.0675676 0.0481862 0.0455581
1417 0 1 8 170 333 0.0470588 0.0336235 0.0318091
1418 0 1 10 165 323 0.0606061 0.0433168 0.0409836
1419 0 1 9 159 303 0.0566038 0.0410037 0.038961
1420 0 1 5 154 287 0.0324675 0.0237831 0.0226757
1421 0 1 2 167 300 0.011976 0.00893534 0.00856531
1422 0 1 9 156 292 0.0576923 0.0421686 0.0401786
1423 0 1 17 161 280 0.10559 0.0800676 0.0770975
1424 0 1 11 156 260 0.0705128 0.054619 0.0528846
1425 0 1 12 201 350 0.0597015 0.0452428 0.0435572
1426 0 1 9 198 334 0.0454545 0.0349975 0.0338346
1427 0 1 12 197 341 0.0609137 0.0462989 0.0446097
1428 0 1 12 184 326 0.0652174 0.0489963 0.0470588
1429 0 1 11 193 334 0.0569948 0.0433252 0.0417457
1430 0 1 17 187 339 0.0909091 0.0675194 0.0646388
1431 0 1 10 175 341 0.0571429 0.0409358 0.0387597
1432 0 1 18 191 359 0.0942408 0.0687398 0.0654545
1433 0 1 15 194 327 0.0773196 0.0595548 0.0575816
1434 0 1 11 190 315 0.0578947 0.0449636 0.0435644
1435 0 1 13 190 323 0.0684211 0.0524766 0.0506823
1436 0 1 13 190 311 0.0684211 0.0534794 0.0518962
1437 0 1 11 187 303 0.0588235 0.0462116 0.044898
1438 0 1 15 175 295 0.0857143 0.0660178 0.0638298
1439 0 1 9 176 291 0.0511364 0.0397685 0.0385439
1440 0 1 7 173 281 0.0404624 0.0317484 0.030837
1441 0 1 15 186 283 0.0806452 0.0653795 0.0639659
1442 0 1 13 164 291 0.0792683 0.0595079 0.0571429
1443 0 1 11 202 421 0.0544554 0.0377204 0.035313
1444 0 1 14 189 420 0.0740741 0.0496904 0.045977
1445 0 1 11 200 406 0.055 0.0386024 0.0363036
1446 0 1 6 184 397 0.0326087 0.0221997 0.020654
1447 0 1 5 176 358 0.0284091 0.0199192 0.0187266
